robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025505542755126953,21.139598846435547,31.741763830184937,31.767816305160522
0.020004749298095703,0.2205655574798584,11.266615390777588,11.267317056655884
0.019963502883911133,0.24270367622375488,10.675185441970825,10.675695180892944
0.02027750015258789,4.866079330444336,15.450864315032959,15.451380729675293
0.019522428512573242,0.2516016960144043,10.504152774810791,10.504892349243164
0.019814014434814453,0.2001948356628418,10.695960521697998,10.69639801979065
0.01973867416381836,0.25244855880737305,11.286465167999268,11.286955118179321
0.019390344619750977,0.2073802947998047,10.5235013961792,10.523963451385498
0.0202178955078125,0.26476430892944336,10.613823652267456,10.614273071289062
0.020204782485961914,0.23108506202697754,10.771608829498291,10.772039890289307
0.019116640090942383,0.38861083984375,10.993595361709595,10.994046211242676
0.02041935920715332,0.2268373966217041,10.62519097328186,10.625617265701294
0.019396543502807617,0.28914451599121094,10.92096495628357,10.921482563018799
0.019558191299438477,0.22923994064331055,10.953239679336548,10.95392107963562
0.019643306732177734,1.5883970260620117,11.678090572357178,11.678552389144897
0.020170211791992188,0.22172975540161133,11.175985336303711,11.176378011703491
0.02005290985107422,0.2059030532836914,10.881357192993164,10.881794452667236
0.02006363868713379,0.25952863693237305,10.995863199234009,10.996288061141968
0.01959824562072754,0.19722533226013184,10.751206636428833,10.751628875732422
0.019437551498413086,0.1899549961090088,10.879523277282715,10.879889726638794
0.019544124603271484,0.25527334213256836,10.789120197296143,10.78960371017456
0.01985931396484375,0.23977279663085938,10.667913675308228,10.668300867080688
0.019919157028198242,0.26183390617370605,11.175442457199097,11.175911903381348
0.019791126251220703,0.2458961009979248,11.296585321426392,11.296985626220703
0.01978921890258789,0.257143497467041,10.701708316802979,10.702193021774292
0.02012777328491211,0.2157902717590332,10.594067335128784,10.594452142715454
0.020735502243041992,0.22328710556030273,11.467970371246338,11.468426942825317
0.019364356994628906,0.2654240131378174,10.903582096099854,10.904045104980469
0.020061254501342773,0.24782991409301758,11.01332712173462,11.013710021972656
0.02016615867614746,0.19489526748657227,11.033560514450073,11.034022331237793
0.01990985870361328,1.9475188255310059,12.719465255737305,12.719855785369873
0.019567489624023438,0.18652725219726562,10.766110181808472,10.766569137573242
0.019585371017456055,0.2191636562347412,10.94652533531189,10.946897745132446
0.02013373374938965,0.21956682205200195,10.792617321014404,10.793036222457886
0.019870519638061523,0.264115571975708,10.851669073104858,10.85210919380188
0.020052671432495117,0.23096656799316406,11.002326011657715,11.002715110778809
0.01998424530029297,0.24223947525024414,10.692425966262817,10.692867994308472
0.019718647003173828,0.2655220031738281,10.85337519645691,10.853825330734253
0.019950389862060547,0.23500442504882812,10.865015745162964,10.865557432174683
0.020331621170043945,0.2304379940032959,10.71783185005188,10.718253374099731
0.019639015197753906,0.23944759368896484,10.683624029159546,10.684088230133057
0.020191192626953125,2.2461700439453125,12.570168733596802,12.570610761642456
0.019900798797607422,0.5221168994903564,11.298948049545288,11.299364805221558
0.020598173141479492,0.2317523956298828,10.641424417495728,10.641902923583984
0.02007603645324707,0.24644112586975098,10.979336738586426,10.979848146438599
0.01985001564025879,0.21727919578552246,11.017477035522461,11.017995834350586
0.0196075439453125,0.2033698558807373,11.152166366577148,11.152623891830444
0.01962733268737793,0.2474071979522705,11.22799563407898,11.22847580909729
0.020066261291503906,0.2285926342010498,14.222444772720337,14.222897052764893
0.0196230411529541,0.27637553215026855,11.094677925109863,11.095129251480103
