robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025321483612060547,20.41112780570984,20.411131381988525,20.4365394115448
0.01981973648071289,0.12742996215820312,0.12743234634399414,0.12770605087280273
0.020344972610473633,0.1646568775177002,0.1646590232849121,0.1647815704345703
0.019815683364868164,0.1159203052520752,0.11592245101928711,0.11601924896240234
0.020062685012817383,0.1289970874786377,0.1289994716644287,0.12908267974853516
0.020195960998535156,0.14243316650390625,0.14243507385253906,0.14251923561096191
0.01987433433532715,0.13216567039489746,0.13216829299926758,0.13228631019592285
0.020021438598632812,0.1246957778930664,0.12469768524169922,0.12478065490722656
0.0195465087890625,0.1435530185699463,0.1435551643371582,0.14363980293273926
0.020075082778930664,0.11665987968444824,0.11666202545166016,0.11674380302429199
0.020361900329589844,0.11109685897827148,0.1110992431640625,0.11118578910827637
0.01988816261291504,0.11988973617553711,0.11989188194274902,0.11999130249023438
0.0196988582611084,0.1340501308441162,0.13405227661132812,0.1341381072998047
0.020014047622680664,0.12232446670532227,0.12232637405395508,0.12246561050415039
0.019971370697021484,0.12021017074584961,0.12021255493164062,0.12030887603759766
0.02021169662475586,0.11940193176269531,0.11940407752990723,0.11950230598449707
0.02012801170349121,0.14304518699645996,0.14304757118225098,0.14319920539855957
0.020298004150390625,0.13583779335021973,0.13584017753601074,0.13592195510864258
0.019989490509033203,0.12237834930419922,0.12238049507141113,0.12248039245605469
0.019517898559570312,0.1264815330505371,0.12648391723632812,0.12662863731384277
0.020231246948242188,0.14557313919067383,0.14557528495788574,0.14565587043762207
0.019564151763916016,0.10847067832946777,0.10847282409667969,0.10855507850646973
0.01994156837463379,0.1260840892791748,0.12610268592834473,0.12618494033813477
0.01992011070251465,0.12425637245178223,0.12425851821899414,0.12434005737304688
0.020359516143798828,0.1286754608154297,0.1286776065826416,0.12877726554870605
0.019281387329101562,0.10460686683654785,0.10460925102233887,0.10469245910644531
0.02031731605529785,0.12781429290771484,0.12781620025634766,0.1278975009918213
0.019298553466796875,0.1148529052734375,0.11485505104064941,0.11493515968322754
0.020370960235595703,0.1213521957397461,0.12135457992553711,0.12143492698669434
0.01984095573425293,0.11473679542541504,0.11473917961120605,0.11482048034667969
0.020456790924072266,0.11031985282897949,0.1103219985961914,0.11040735244750977
0.02052474021911621,0.11277580261230469,0.1127779483795166,0.11285877227783203
0.019825458526611328,0.14951038360595703,0.14951276779174805,0.14959311485290527
0.019556522369384766,0.10538887977600098,0.10539126396179199,0.10548901557922363
0.020254850387573242,0.1087801456451416,0.10878229141235352,0.10887670516967773
0.01990342140197754,0.13051581382751465,0.13051819801330566,0.1305999755859375
0.020017147064208984,0.11626434326171875,0.11626672744750977,0.1163475513458252
0.0206451416015625,0.12063336372375488,0.1206355094909668,0.12077593803405762
0.020293474197387695,0.12428951263427734,0.12429165840148926,0.12440896034240723
0.019853830337524414,0.12098121643066406,0.12098336219787598,0.12106537818908691
0.02057504653930664,0.1085820198059082,0.10858440399169922,0.10866641998291016
0.020102739334106445,0.10655474662780762,0.10655713081359863,0.10665535926818848
0.01954174041748047,0.12179851531982422,0.12180089950561523,0.12188911437988281
0.019490718841552734,0.11808037757873535,0.11808252334594727,0.11818408966064453
0.020123720169067383,0.11722064018249512,0.11722302436828613,0.1173253059387207
0.020136356353759766,0.11616706848144531,0.11616921424865723,0.11625123023986816
0.020043373107910156,0.09684324264526367,0.09684586524963379,0.09696078300476074
0.020649194717407227,0.13012003898620605,0.13012218475341797,0.1302025318145752
0.019983530044555664,0.12894153594970703,0.12894392013549805,0.12902474403381348
0.020457744598388672,0.12717175483703613,0.12717366218566895,0.1272566318511963
