robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.026041746139526367,149.3229856491089,149.32298970222473,149.34917616844177
0.019908666610717773,3.8325185775756836,3.8325204849243164,3.832787036895752
0.019814729690551758,5.209028959274292,5.209030866622925,5.209181547164917
0.01972341537475586,4.2428977489471436,4.242900133132935,4.242985725402832
0.020045042037963867,4.228468656539917,4.228472709655762,4.228567123413086
0.020305395126342773,5.3774378299713135,5.377439975738525,5.377546548843384
0.020286083221435547,4.958655595779419,4.95865797996521,4.958742618560791
0.019397497177124023,5.692673683166504,5.692675828933716,5.692760229110718
0.019893407821655273,5.041661500930786,5.041663885116577,5.041749954223633
0.019884347915649414,5.402223348617554,5.402225494384766,5.402321100234985
0.01938772201538086,5.171233654022217,5.171236991882324,5.171320676803589
0.01979994773864746,5.544662714004517,5.544665098190308,5.544748544692993
0.019549131393432617,5.419786691665649,5.419788599014282,5.419873237609863
0.020400285720825195,5.102233648300171,5.102235555648804,5.102319955825806
0.021086692810058594,5.549219131469727,5.5492212772369385,5.549335241317749
0.0199735164642334,5.823590993881226,5.8235931396484375,5.8236775398254395
0.019169092178344727,5.155315160751343,5.155317544937134,5.155401706695557
0.020142793655395508,6.128643989562988,6.1286461353302,6.128729581832886
0.020102262496948242,5.36289119720459,5.362893342971802,5.362976551055908
0.01936936378479004,5.196545124053955,5.196547269821167,5.1966331005096436
0.020290851593017578,7.084410190582275,7.084413766860962,7.084505081176758
0.019652128219604492,4.963945150375366,4.963947057723999,4.964050531387329
0.019849061965942383,5.7588951587677,5.758897304534912,5.758981704711914
0.019841432571411133,5.60865592956543,5.608658075332642,5.608745336532593
0.020180702209472656,4.837705850601196,4.837708473205566,4.8378095626831055
0.020211458206176758,6.335915803909302,6.335918188095093,6.336019039154053
0.020226716995239258,6.224909782409668,6.224912881851196,6.2250165939331055
0.020305395126342773,5.659073114395142,5.659075975418091,5.659194231033325
0.020028114318847656,6.156247615814209,6.156249761581421,6.156346321105957
0.01982426643371582,5.473752737045288,5.473755121231079,5.4738547801971436
0.0202791690826416,5.548968076705933,5.548970460891724,5.549052715301514
0.020437955856323242,5.743526458740234,5.743528366088867,5.743611097335815
0.020289897918701172,5.504792928695679,5.504795551300049,5.504880905151367
0.019748210906982422,5.67141580581665,5.671417951583862,5.671510219573975
0.02003955841064453,5.811119794845581,5.811122179031372,5.81120491027832
0.0201570987701416,6.206928968429565,6.206931114196777,6.207026958465576
0.019922733306884766,5.8056018352508545,5.8056042194366455,5.805699825286865
0.01947760581970215,6.066551923751831,6.066553831100464,6.066636562347412
0.019887685775756836,6.010040760040283,6.010042667388916,6.010125398635864
0.019775867462158203,5.7864789962768555,5.7864813804626465,5.786564350128174
0.020327091217041016,5.576980113983154,5.576982259750366,5.5770649909973145
0.0202944278717041,5.902550458908081,5.902552843093872,5.902649879455566
0.0203704833984375,5.242185354232788,5.242187738418579,5.242277145385742
0.019498586654663086,5.760774850845337,5.760777473449707,5.760860919952393
0.019811630249023438,6.437725305557251,6.437727689743042,6.437810659408569
0.020212411880493164,6.092296361923218,6.092298746109009,6.092392921447754
0.02063131332397461,5.223942756652832,5.223945140838623,5.224026918411255
0.0201873779296875,7.11807107925415,7.118073225021362,7.118166208267212
0.020385026931762695,5.241756439208984,5.2417590618133545,5.24185585975647
0.020539283752441406,5.744333267211914,5.744335889816284,5.74445652961731
