robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.030000686645507812,28.195172548294067,28.398962020874023,28.470856189727783
0.030108928680419922,0.25099825859069824,0.44234132766723633,0.47947168350219727
0.019958972930908203,0.25266313552856445,0.4490952491760254,0.4873340129852295
0.02052474021911621,0.2637667655944824,0.4549753665924072,0.49198126792907715
0.01641559600830078,0.2670106887817383,0.46427035331726074,0.5004515647888184
0.020290374755859375,0.2784693241119385,0.47045135498046875,0.5100255012512207
0.014638900756835938,0.2798433303833008,0.4720916748046875,0.508270263671875
0.021599531173706055,0.2727518081665039,0.4623699188232422,0.49883127212524414
0.03885674476623535,0.28873133659362793,0.4794139862060547,0.5160033702850342
0.020116090774536133,0.2868492603302002,0.47983574867248535,0.5174446105957031
0.032941341400146484,0.28864431381225586,0.47719407081604004,0.5146830081939697
0.016511201858520508,0.29695940017700195,0.49100446701049805,0.5353999137878418
0.030531644821166992,0.30693697929382324,0.4929800033569336,0.5332562923431396
0.029674291610717773,0.29834985733032227,0.48491454124450684,0.522254467010498
0.033431053161621094,0.3037288188934326,0.488431453704834,0.5282056331634521
0.07074356079101562,0.30394625663757324,0.5052728652954102,0.5438926219940186
0.037473440170288086,0.30673909187316895,0.49608278274536133,0.5338094234466553
0.05529475212097168,0.30423974990844727,0.49192261695861816,0.530876874923706
0.03454399108886719,0.30229783058166504,0.4856445789337158,0.5236186981201172
0.04879045486450195,0.3012228012084961,0.4855642318725586,0.523845911026001
0.017214298248291016,0.30660557746887207,0.4931364059448242,0.5300085544586182
0.05576896667480469,0.305283784866333,0.49817776679992676,0.5377821922302246
0.027919292449951172,0.3077540397644043,0.4915604591369629,0.5285825729370117
0.029258251190185547,0.3063642978668213,0.4926011562347412,0.5305652618408203
0.0328061580657959,0.3076467514038086,0.4940054416656494,0.532142162322998
0.05237770080566406,0.3097841739654541,0.49682188034057617,0.544715166091919
0.03970956802368164,0.3074352741241455,0.49521780014038086,0.5439920425415039
0.08016157150268555,0.29198217391967773,0.48475146293640137,0.5321998596191406
0.05123281478881836,0.3034977912902832,0.5067660808563232,0.5556740760803223
0.055364131927490234,0.3082273006439209,0.5262167453765869,0.5742971897125244
0.0469813346862793,0.3024260997772217,0.49936914443969727,0.5488853454589844
0.07228636741638184,0.3123908042907715,0.5038056373596191,0.5523195266723633
0.06430888175964355,0.3097269535064697,0.5017251968383789,0.5497970581054688
0.06786513328552246,0.3071169853210449,0.4977388381958008,0.5444538593292236
0.06218910217285156,0.2991819381713867,0.4870157241821289,0.5354752540588379
0.07301998138427734,0.3077414035797119,0.49076318740844727,0.5379323959350586
0.06117701530456543,0.31076550483703613,0.4926633834838867,0.5387260913848877
0.06164717674255371,0.31067705154418945,0.5048866271972656,0.5546023845672607
0.06705760955810547,0.3017253875732422,0.48693013191223145,0.5358450412750244
0.053725242614746094,0.3077056407928467,0.4967062473297119,0.5451126098632812
0.05953192710876465,0.30854272842407227,0.4963524341583252,0.5442173480987549
0.05875420570373535,0.3059811592102051,0.48964834213256836,0.5367515087127686
0.05357623100280762,0.30554747581481934,0.5012960433959961,0.5478742122650146
0.06077313423156738,0.3111872673034668,0.495896577835083,0.542902946472168
0.06357884407043457,0.3101179599761963,0.5026977062225342,0.5507621765136719
0.0536036491394043,0.3052499294281006,0.4931180477142334,0.5438611507415771
0.056021690368652344,0.3010709285736084,0.491351842880249,0.5401942729949951
0.06037449836730957,0.302717924118042,0.48773860931396484,0.5346746444702148
0.06012916564941406,0.31171607971191406,0.49417924880981445,0.5433475971221924
0.05046844482421875,0.30400896072387695,0.49369120597839355,0.5412905216217041
